response#dim1
6.572706464469709	3.964186607673028
2.312544427454223	1.5314955826519394
6.499024407649845	4.268553740372579
4.585486495526901	7.410605574694486
4.554646275967414	7.831562779644097
5.369239053944085	2.4638992518809086
4.511871977480091	9.126057971077902
4.93137354133464	5.830920776961762
4.534671549592931	8.24557984361045
4.520464970991968	8.699358300634346
9.510380403893194	2.3158898812847717
5.316181036980304	5.197895650703649
6.399505012629467	3.7476627552076227
3.9531107809846495	2.6582030220116417
5.350283772519726	3.2333070753923066
4.313567175964114	2.487296457485172
5.189952820097451	3.1718401658530726
4.509616602375725	9.276512113670126
4.510115508900819	9.241226306958016
4.699602306661923	6.5902397211895565
