response#dim1#dim2
0.21600429677739003	6.5	6.5
1.7859396048430396	-0.5337090187000243	-0.44932069524326207
1.4107714029547291	0.8259444518364248	-2.4339014795801326
3.304966652709536e-05	-3.585468556971019	12.422731542984302
0.00020580670697225393	11.355716692418229	-1.5389125998328972
1.1464712926594483e-05	12.86462146558709	10.065560711500616
0.03938881210592339	-0.24518354169157186	6.81378416731575
1.9801285993417105e-05	2.798682089747477	12.24531657180549
1.7159001587375124	-3.16003268893317	-1.545387432254677
0.09110420521983317	5.947193952705524	-1.8734637281893272
1.014314127431556e-05	11.963199835649617	4.68044692631886
0.43741655871581336	2.27002580818592	2.1259071021284344
0.006339713391722299	7.977945419422144	2.215276363291479
1.1113506480988677	9.046033666349778	9.925690481065391
0.0017307704898465814	3.2707656246577947	8.706950543923007
0.0004823828063901044	-0.6069903372245292	10.712333478178255
0.04497080240959969	3.3134339023382386	5.218546476577981
0.44140804512405823	-3.7027136354275387	3.2270331024231687
1.0521778259074042	-0.8530719277824255	1.838055552308921
0.008898362354488844	10.207804283411964	7.350175534681687
