step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.006294151010698286	0.025895406860715717	0.0003350277265026654	0.0003350277265026654	0.0003441158137914617	0.00036413132193700024	0.11916954350030756
3	0.7560472991761187	0.593951461582453	0.0003350277265026654	0.12261857908947302	0.8449277162206382	1.2137263893969021	1.9813519803771944
4	1.1585823346816964	0.5154652342419838	0.15761691606663486	0.848822707245734	1.149692109129723	1.467183366982928	1.9930241783362883
5	1.2437600529584443	0.48500516140261873	0.3577043821323806	1.1215916635803138	1.2308814131615395	1.4838481783664046	1.9946557601002612
6	1.4117373624982488	0.44527923117687457	0.36119550933836025	1.3644833726884693	1.5101877618051867	1.6268356426497743	1.9946557601002612
7	1.5052686411779606	0.43125516578959966	0.4133118190333077	1.4570852524060491	1.5920759088032082	1.777373848092147	1.9946557601002612
8	1.5790945170621293	0.41748309496550573	0.4133118190333077	1.5265440748719632	1.6262230623011293	1.8965966858061827	1.9946557601002612
9	1.6873924593043637	0.3090269910970405	0.8004120932261714	1.5670773445392867	1.7515219210324913	1.9350346810927943	1.9985876820455628
10	1.771105126665087	0.2588915002578864	0.9405505105278724	1.6353166752753454	1.8955307947781344	1.9624725082275394	1.9985876820455628
11	1.8158996364824618	0.2339666632296966	1.1254358278958945	1.6451509590933668	1.953220009104944	1.9809086481416163	1.9985876820455628
12	1.8569677125610995	0.19628670061337056	1.2980261884578763	1.7282929868813972	1.9756315578510208	1.989554431431766	1.9985876820455628
13	1.8769398721921564	0.16720949221666465	1.4622104658295885	1.829287634729094	1.9756315578510208	1.9912537524233456	1.9985876820455628
14	1.8912668336746665	0.15957585568113988	1.4622104658295885	1.836669960890151	1.9776467177498587	1.992486351015412	1.9985876820455628
15	1.9314343365008426	0.1128154353895512	1.576115981253719	1.9293071138257445	1.9859352200473492	1.9929113532473104	1.9985876820455628
16	1.9448802170044384	0.10113422263162054	1.6131278371728852	1.9648031451179078	1.9915339559764529	1.9929704119044962	1.9985876820455628
17	1.9655673621499201	0.05566457743117893	1.7784747940411472	1.9717330154772708	1.9922696008447405	1.9931565209409974	1.9985876820455628
18	1.978904685636239	0.029842760014603287	1.904404794224532	1.9820351881864133	1.9923819740627509	1.993559665637631	1.9985876820455628
19	1.9850148373146077	0.018812361900292757	1.91727212316138	1.982579991840407	1.9923819740627509	1.993559665637631	1.9985876820455628
20	1.9882681041143897	0.01376190084854582	1.9345729415292248	1.9885998884894254	1.9926402366420213	1.9938474522389271	1.9985876820455628
