step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.011874803517018001	0.04019012983417966	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.1802888626833127
2	0.13454373474551917	0.3657370758936486	0.0003350277265026654	0.0003350277265026654	0.0003558263418461683	0.0012463474908783335	1.2289126011842317
3	0.2373632290358712	0.4723225482836458	0.0003350277265026654	0.0003419889060716472	0.0021971583790685112	0.11045367214876572	1.4604084858071178
4	0.4647078582117029	0.5973283824905299	0.0003350277265026654	0.0037022150025170786	0.21826655826401398	0.7250548574143993	1.9910812095428412
5	0.7617608374086344	0.6104816638223256	0.0003350277265026654	0.3087022230054166	0.6930773325753719	1.1429392861960108	1.9910812095428412
6	0.9181482887506951	0.5866330707927285	0.024409625021162534	0.48608852373583655	0.768633748194768	1.4136561955091225	1.9910812095428412
7	1.0153911925574115	0.5499617368806994	0.2701716138598725	0.58509276373348	0.8221641647154534	1.4136561955091225	1.9910812095428412
8	1.1540306180395343	0.5253171954828677	0.4004525199032596	0.7263160831618646	1.0558888430691917	1.590415501998435	1.9910812095428412
9	1.2514570266416647	0.4843224018324834	0.5311269609804038	0.8859939295706768	1.203589398521824	1.590415501998435	1.9970570961795775
10	1.365622752257409	0.42769656556321334	0.6770319214158727	1.0558431233542782	1.3696386503650002	1.6357341498686047	1.9970570961795775
11	1.4560762022351472	0.39952945000609147	0.6770319214158727	1.1853153254768154	1.4920766780950614	1.7582241363461284	1.9970570961795775
12	1.5290713068440942	0.35251868587499374	0.8048794145387967	1.2438216380535378	1.570360336713465	1.8634535796216602	1.9970570961795775
13	1.6147388367045281	0.3225687738096898	0.9925790843008593	1.3693043980804496	1.60697372946635	1.936845051514445	1.9970570961795775
14	1.6820886814127065	0.289443001986521	1.1372335222975747	1.5229113053055372	1.7386500181057603	1.9563326717777687	1.9970570961795775
15	1.7305181402191234	0.2488069804948148	1.2042305089138277	1.570629577030434	1.7629184899822832	1.9664227420578544	1.9970570961795775
16	1.802572712644776	0.20303644928376297	1.402418700729585	1.6554265811600326	1.876307049838808	1.984970289828609	1.9970570961795775
17	1.8324961691217492	0.18866461802235887	1.402418700729585	1.7498679483368487	1.9072226078331869	1.984970289828609	1.9970570961795775
18	1.8550534765106441	0.18333378462910765	1.402418700729585	1.7864405465136772	1.93978858866896	1.9886729432424495	1.9970570961795775
19	1.8983895771703494	0.14122422079536018	1.4857548616134082	1.8775727594664597	1.965331020329745	1.9886729432424495	1.9970570961795775
20	1.9246161654343013	0.12854970510091926	1.4857548616134082	1.9232289799850653	1.9814840893152073	1.9945047788356236	1.9970570961795775
