step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.14640109405724697	0.2744145524876815	9.107087150616493e-09	0.00011906028459563058	0.022984351488126383	0.14340071045892513	1.0483075575421736
2	0.441916418622257	0.5266382928732894	6.522538657821087e-07	0.057264439487483866	0.17247283764948645	0.7236535892431687	1.9559051566599206
3	0.5379097220403894	0.5381722883918185	0.0014562353022239901	0.10510330009035149	0.2869464222509852	0.8475851190181913	1.9559051566599206
4	0.7719978748430762	0.5117230407272512	0.0717258242216634	0.29392504885678455	0.6724332274050495	1.1673329436131472	1.9559051566599206
5	0.7907363130084358	0.4946922833056718	0.0717258242216634	0.4475114155447236	0.6724332274050495	1.1673329436131472	1.9559051566599206
6	0.9233486565055807	0.5917798941229491	0.0717258242216634	0.4475114155447236	0.7582508102708574	1.3988447983108232	1.9559051566599206
7	0.9951356976658117	0.573623982112222	0.09689445798371947	0.5217334950535498	0.9300818027981979	1.5160919276886928	1.9559051566599206
8	1.05262114359417	0.6023518177132022	0.09689445798371947	0.5248362037138992	1.0021524319310922	1.6027007601923626	1.9901286546917558
9	1.1236178122693175	0.6161006159768156	0.09689445798371947	0.5248362037138992	1.2934201976616269	1.6075227093401292	1.9901286546917558
10	1.1754324890445644	0.6046405895105248	0.09689445798371947	0.6127117715732407	1.4132468370771811	1.6075227093401292	1.9901286546917558
11	1.1847943861064612	0.5948652121082885	0.09689445798371947	0.6127117715732407	1.4132468370771811	1.6295888399023424	1.9901286546917558
12	1.309137599563653	0.5207566373596125	0.09689445798371947	0.9365221275287103	1.5120428938697348	1.6817835734610578	1.9901286546917558
13	1.3124667500984581	0.5131535610032005	0.16347746867982868	0.9365221275287103	1.5120428938697348	1.6817835734610578	1.9901286546917558
14	1.3394912355944013	0.49908265611028024	0.16347746867982868	1.0490396006120695	1.5120428938697348	1.6817835734610578	1.9901286546917558
15	1.4200760024143533	0.4403819859675679	0.4368485744641315	1.086356385106198	1.5370633309117565	1.7536760646982228	1.9901286546917558
16	1.4453026697335791	0.43416702435873616	0.4368485744641315	1.2722542302123807	1.5446070890503247	1.7536760646982228	1.9901286546917558
17	1.4687368797035403	0.4022095089541787	0.4368485744641315	1.2935168310844833	1.5446070890503247	1.7536760646982228	1.9901286546917558
18	1.5019698574457143	0.3594425068537259	0.8118560480542222	1.2935168310844833	1.56249434938514	1.768031145377754	1.9901286546917558
19	1.5516786647557317	0.3359325523400819	0.8118560480542222	1.3344870870214145	1.598390716466604	1.7754538510696665	1.9901286546917558
20	1.5663223582066144	0.33889782261269324	0.8118560480542222	1.3344870870214145	1.598390716466604	1.8201551794053619	1.9901286546917558
