step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.14640109405724697	0.2744145524876815	9.107087150616493e-09	0.00011906028459563058	0.022984351488126383	0.14340071045892513	1.0483075575421736
2	0.23625617625420245	0.4104460840150777	2.2752302142706964e-05	0.0011294922643184213	0.03376007236326013	0.2294922361096224	1.5488314993973313
3	0.27488342673283894	0.4376838885681331	5.1352690907797315e-05	0.0020416441653656157	0.07064510102016866	0.24601051149716435	1.5488314993973313
4	0.3584451670883406	0.4772332441984259	7.127035157441483e-05	0.0075108319160626155	0.15697070625463305	0.38376958687732227	1.609975601634955
5	0.4270509718239019	0.5259435344342782	0.00036880860403705517	0.04676117899001283	0.2274072715558475	0.4999600617540009	1.7609613101135977
6	0.5202931488626544	0.5734291411545717	0.0007237676248787917	0.06617226602811264	0.31985572370578397	0.6973654121218411	1.8514321982320805
7	0.6616758899622374	0.6501365839672963	0.001664715534352292	0.09965361499509197	0.4700204110519249	0.9943080339673539	1.9563049914495743
8	0.7554064632658835	0.6953792506891201	0.0035473431678169146	0.14716812541778282	0.563645947429644	1.473515206824706	1.9563049914495743
9	0.8171758068176228	0.6981235734258457	0.006574287856144854	0.20771890443790486	0.6294631588248895	1.5307782752744052	1.991654598450637
10	0.8824162110006142	0.6950725565202898	0.011264501816896451	0.27502859570025817	0.7698546292896953	1.618254148856013	1.991654598450637
11	0.9521627681709808	0.691397142126185	0.01642606189010782	0.291502498644061	0.9354581857536279	1.618254148856013	1.991654598450637
12	1.0163656123958484	0.6817087044664387	0.019034372629853597	0.34855843856881175	1.0374940921952118	1.618254148856013	1.996232884756513
13	1.092029723044773	0.6697582106962044	0.019034372629853597	0.45951405390843547	1.1587125174587796	1.618254148856013	1.996232884756513
14	1.1527591364285308	0.6469797872597837	0.035500464720212246	0.5701536252114663	1.2278293849757165	1.6460874055619126	1.996232884756513
15	1.217564402587407	0.6236488727215534	0.05636523560483555	0.731516961782088	1.3597896752621348	1.6745457251838745	1.996232884756513
16	1.3089332055867018	0.5960512907683617	0.0972488765561413	0.8991001195257905	1.5235815888276796	1.682253540688158	1.996232884756513
17	1.3896401639907894	0.5635836700148615	0.15651941953803322	1.0832383489038482	1.5754194543110742	1.8661476820268068	1.996232884756513
18	1.4599020469231985	0.5155038412253139	0.33116543658196834	1.2409477403197267	1.6232964581615583	1.904917580943132	1.996232884756513
19	1.5329283388863888	0.4884804082471557	0.4063545686226739	1.2862020011823767	1.7192775032387715	1.952984352146438	1.996232884756513
20	1.6041331076189085	0.45384897569418803	0.4063545686226739	1.4057310693244018	1.7934869079249713	1.981748777021129	1.996232884756513
