step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-96.31824824290406	24.324820863057212	-120.64306910596127	-108.48065867443268	-96.31824824290406	-84.15583781137545	-71.99342737984685
2	-96.31824824290406	24.324820863057212	-120.64306910596127	-108.48065867443268	-96.31824824290406	-84.15583781137545	-71.99342737984685
3	-36.57149674008483	35.42193063976202	-71.99342737984685	-54.28246205996584	-36.57149674008483	-18.860531420203824	-1.1495661003228146
4	-36.57149674008483	35.42193063976202	-71.99342737984685	-54.28246205996584	-36.57149674008483	-18.860531420203824	-1.1495661003228146
5	-36.57149674008483	35.42193063976202	-71.99342737984685	-54.28246205996584	-36.57149674008483	-18.860531420203824	-1.1495661003228146
6	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
7	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
8	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
9	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
10	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
11	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
12	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
13	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
14	-10.414660516837916	9.265094416515101	-19.679754933353017	-15.047207725095467	-10.414660516837916	-5.7821133085803655	-1.1495661003228146
15	-1.1495661003228146	0.0	-1.1495661003228146	-1.1495661003228146	-1.1495661003228146	-1.1495661003228146	-1.1495661003228146
