response#dim1
3.8371932449470985e-05	9.598619227448665
0.677462083084315	0.8830218879770259
1.489596856904926	5.1179912526045825
0.9764191776845996	4.073086594950392
0.8766580301833706	6.036439497596181
0.10788001510111214	2.3542558343966626
0.03025409301612793	7.794132747544531
4.007592859717045e-06	-4.985442764940427
0.15563635154087424	-1.9288509912159524
1.4972525717589316	4.9393920445246655
0.9542009100097962	-0.3062098671552876
0.5065482345700707	-1.1663067736156147
8.96896612592001e-05	-4.317210917858224
0.025024691393657865	-2.7158395702934057
0.001784261727333942	8.669936145369908
0.9326335505243364	0.3735749236349353
1.4955379779452234	4.9227630915831
0.0008965944779015246	-3.7461732168157926
0.24503250592573153	3.077329801237788
0.16298988942236772	7.106908738582231
