response#dim1
6.549915998778918	4.014467819432539
4.5048806803841	9.793443519806761
4.829765989493506	6.196493289928985
4.582917016171455	7.539649097236061
1.4553706369195132	1.1684077820224044
4.274017324763598	2.9110518257788036
2.6714474252987225e-05	-9.737157852031508
0.001354694823051262	-5.811031892297398
5.5244447118917215	5.077920773993608
0.019454503913092048	-3.146529491509343
0.09889208214527169	-1.5205789221969002
0.3996813424049911	-0.123940512791182
5.871357247467065	3.5478761141740884
4.671164861272855	6.84046223943918
6.497498332997537	4.370468584815176
0.0423295013456737	-2.369123824122372
4.496391758923351	12.413943802141311
0.004503199825197511	-4.609819882071907
4.495726713588552	18.785158340873075
0.21138432744553537	-0.7609301646996361
