response#dim1
6.549915998778918	4.014467819432539
4.5048520382449855	9.796576966517184
6.5709775723118575	4.059457767627297
4.521512919385462	8.757871410240103
4.504838800047752	9.798028548190711
4.50485198807494	9.796582463737714
4.504861119420968	9.795582423500921
6.579631640726234	4.2175697586797
4.504843138864134	9.79755256043402
4.50487706539575	9.79383845813261
5.017871311018273	5.749808541063025
4.76381552062268	3.109700243701846
4.286736527619853	2.9165910559866903
5.715195262553404	4.94463526804418
5.220032818461607	5.4225396063085425
4.496164277251359	12.831688156753806
6.291278454176698	3.7694967320153427
0.0021005567756610106	-5.37240565756675
4.495850371327859	14.088822390182973
0.4821944758334346	0.06373941108637093
