response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.32600185210586e-93	-4.439032362176998	11.111427061549566	8.70676768130938	-1.9906045373007997	6.600460263168866	14.008547794682077	-0.29015199422861393	-0.5679867225526873	-1.5779505242160186	-2.049002066837029
3.517630851956955e-51	3.739849427804531	5.195818509762063	12.947530544388634	-0.7271930832328017	3.785068002940564	11.985466006477829	7.335027547981062	7.093360300171804	-0.9316253243240524	11.3355549677994
3.724930766965968e-71	5.717960094374277	10.611277343436472	8.561788245204237	0.5505686381316384	-2.6434630836320427	8.80072595138202	13.214263202734426	0.40558190238708214	0.6618802000025381	13.958466910721576
2.219854884629549e-66	6.452902590948479	5.908340122423343	-1.5808209442419208	13.647528981355872	14.202291807430008	3.5767496533860275	3.7913189731513963	-3.2316715397303786	-0.10415830607296339	5.12144694653518
1.6579841835461374e-47	-2.5197844739315123	4.258603215510146	11.009986219841053	7.749143269889638	1.8096524832561078	13.274061294645914	10.264003455023357	4.617538033005015	7.0972392635771815	7.10650367392838
8.936952903169956e-74	0.9690450691538537	8.652224361041911	0.3049201758899045	10.614493467775791	11.398210517867273	1.536732058992829	3.46427677799128	-4.390456466849666	-4.700860081256684	0.9571829724741132
2.0496972604365088e-86	2.251978041452447	8.640468258971666	7.522273456062736	12.716826227140047	-2.683789060225006	13.189007238636137	10.72355276512823	7.169874430413213	13.806839188482762	-3.2120649264337575
2.39999035384406e-58	5.669336616068502	-1.7302722114641989	6.834472755941746	4.029226276665266	7.94070370449173	-2.7306993622074294	-4.083549265657139	5.705440933795224	10.504270480338377	10.852577189942224
2.4685966607118066e-66	-1.9659660314343563	2.8403698228414154	12.550837273496242	1.6918838821113873	6.620326418725481	13.110540775778247	-3.391082455731429	-1.4100676158410108	5.965240320684394	5.9067337921208
2.8646240250636073e-61	7.028965819490569	-0.8560292912673155	6.900481917894508	12.470274809369055	0.31475984895268994	-2.7470974398245063	13.69481882100444	2.445997340438195	0.8089352088255346	4.9966867796511405
1.699738147861393e-51	7.941720255979693	6.10871669246224	9.507742172762692	0.6771103576905757	14.89313057736528	8.899602565629385	5.240004339461105	12.474504946059206	0.9284762435245248	5.039062133911605
7.60111200735487e-54	8.396716657399189	5.771346396003585	-1.9592944020296654	-3.7605792468506127	11.943367889484538	1.7671057364862053	0.8934925650477599	2.00303244491052	0.5597808976891416	3.0607650185795183
5.768433604734721e-84	0.2823254433026534	11.225935973524685	14.594754669666365	2.682467800228771	13.799997578787597	-1.6084416576369653	-0.9707539850748459	10.504805484138123	6.095552139140937	-1.1064682697141914
1.269745781859312e-59	-3.3915071416990172	13.334116325168516	1.791771759100877	3.385980054948913	11.97008673905017	11.783697790495289	8.91688028596221	2.3592985492678364	4.67273991579756	3.549256460284628
7.87855955278119e-71	9.837918018869491	-2.748421240217016	6.303829901392961	3.5230236659630076	14.397008931998204	9.202590694241941	12.715598962940614	-0.9385706711867563	2.773615762294355	-0.5197284683850434
4.751770355724331e-68	14.657043911357349	-0.9957396131255125	12.3926307233832	9.442070852668767	4.036189765311942	14.90020740881586	0.04934985223384025	8.583258733320609	11.400329398645201	9.645952268685535
3.2119381856351893e-63	10.923792593997678	5.688034632847838	2.7201905270643456	-3.054705258764765	-0.4041968643142262	3.3514459129197824	6.314653931138343	10.2346999270414	9.70316231378395	14.98254428170798
