response#dim1
0.9402643282615814	4.648925695000527
0.9902404851962204	5.140073023080127
6.107012613970182e-06	-4.982276175873804
0.5951173163447105	1.3614004772546222
0.18283474983939113	2.091727253386977
3.827647217003711e-05	-4.599160850046891
0.1341072337587602	2.9087316776829244
0.19051620430947105	6.820998641768892
0.0989443416244626	7.150905759384795
0.001591083216769135	8.589802286004009
0.11236968555244548	2.4617104033244557
0.00014664489959681374	-4.297199471907786
1.246461223886218	-0.6085338300043173
6.717403696230086e-06	-4.963118765639054
0.20972727345812403	-1.9836392808938608
0.9074503977877559	-1.0025781735663375
0.14156793219802774	-2.172758936952706
1.4126147858827546e-14	-8.03694145368079
2.5515704138352176e-09	-6.354844125055832
0.4037437711180168	-1.6201481049567548
