response#dim0
0.0008831133165317081	-3.8568178962479567
0.9999887158435588	4.9941622345211325
1.000000151598497	5.003270383023054
1.4906722305771778	-0.11170809850782994
1.4001719963059676	0.3711762874087431
1.499935570457979	-0.009520807204348449
1.4999816517519966	0.005437857863359565
1.5000016324683696	0.0016835212627342474
1.4999966168757926	0.0030914565833690013
1.5000037263377597	-1.1554232403995677e-05
1.5000016275436892	0.00168548487755249
3.7266531720786714e-06	10.0
1.4999982353848216	-0.002693550740541947
1.500003707611733	0.00017224916364178
1.4999987096929013	-0.00257405016291378
1.500003215454788	0.0008381304902672942
1.5000029265562573	0.0010453867272175643
1.5000030184948325	-0.0009593907900453086
5.589979758118006e-06	-5.0
1.499998010723896	0.0027731953740891533
