response#dim1
0.9960627659582719	5.088866078347989
1.4992825134281564	-0.03100214502160094
0.1857139651342842	3.131661332572124
0.0005631670307393385	-3.9717500933750363
0.1390665783392451	2.265258049856607
1.065649446077667e-05	-4.8692517189504665
0.7522556099823932	4.245119028681529
1.35724428480542	-0.44723369882368935
0.1756105760025241	2.1156859068120557
0.5357057566082679	6.117291592334292
6.381569999105284e-05	-4.486641600268576
1.1565171911898258	0.7213093090398424
0.10313543596665717	-2.3139478604007446
0.007252703480238736	8.138910953116701
0.29173400730566257	3.4208781148855714
0.00033132614385385256	-4.1031384200267045
0.005123396674118129	8.2477492658697
0.003774769855636994	-3.4597343746715667
0.741326125885799	-1.1872487096436601
0.4083378666222282	6.338402293585167
