response#dim1
1.4870560748743082	4.868306942061023
1.2526960707981667	5.600278512612494
1.148382266345921	4.268963802881645
3.229139195819741e-06	10.108573199475222
4.202565455519046e-06	-4.975905022487588
0.5195375916313769	-1.1443916533963299
0.4565766599876096	1.2545570543922742
0.015526655576256512	-2.8862421996356398
0.03151269265118606	7.779507143762202
0.1167187647502568	2.5860060337762207
0.9991872336408375	0.04049546545719618
1.4996135361668874	5.022798794667722
0.00042160556604354437	9.043984536751314
0.0007285083235565732	-3.801187053220282
0.36976000378594276	6.673538903582658
0.8882438312148622	-0.4868459284556135
0.060976716627156	-2.365275113956265
0.4697543944130715	3.4728175551187093
0.7696981020780151	0.7238306903312388
1.4985215866305153	4.95552083267099
