response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.455625820522047
0.75	2.638765137333781
0.75	1.719029780253777
0.75	3.397605078209967
0.75	4.677566010455058
0.75	0.3020375988305197
0.75	0.12291270553806122
0.75	5.204165660364801
0.75	5.535694502703825
0.75	-0.9195988423901937
0.75	-1.2540650635537336
0.75	6.580914149134951
0.75	-2.3266877120907665
0.75	7.3534145750641
0.75	7.998402566177944
0.75	-3.395798578956158
0.75	8.854909898122457
0.75	-4.188686040671911
0.75	9.376827190960688
0.75	-4.816529538402239
