response#dim1
1.8398970575672948e-05	9.755771430587657
0.0022106189572559678	-3.4969937750898774
0.4274976229960156	3.4111310226393563
0.996551674994224	0.08321969420417989
0.48655520261451884	1.202233591286375
0.7043921680799767	-0.8371619986763006
0.5712150264598668	6.389571640449114
2.994679796377811e-07	-5.481105424608268
1.499130662924759	4.965862838777786
1.4339564010701629	4.699870322238434
0.013818581081219325	8.061766237133321
4.945024771841922e-35	-12.56917628806732
0.3397678186298944	-1.4693486887948004
0.1091010751432402	2.3210021359716047
1.2075725769740948	5.658563574014879
0.029793852274694367	-2.6508312682138593
2.3973772716390642e-05	-4.612710727683918
1.4758162032554636	5.180304862831136
0.0006592963618368017	8.931870424668025
0.8205177628252903	0.6292052801320054
