response#dim1#dim2
0.2847312518888098	-1.5849450707192112	-0.019187538928420622
0.09365268803972124	-2.0452701238005435	0.7437704051764215
0.3855386422903814	-1.2189534981450014	-0.6483672358749427
0.7422455476414326	-0.6672433120771627	-0.38850571440483855
0.9747719067325471	-0.19279990598365138	-0.11803283688926677
0.8986453174963211	0.26319887386534885	-0.3800790149256777
0.9901490778222571	0.08491578805691476	0.11219998217979828
0.21635030703895725	1.749143238902269	0.047018252550024314
0.16069561124461873	0.17916156637478958	-1.9037824893708344
6.708422682925679e-06	-4.32855866291303	-2.2556314659459975
6.143713034202554e-07	3.299712866582693	4.209183736054014
9.90224918317926e-06	-0.08892023779490388	4.799749000117119
0.0005503017245160139	2.960147021716867	-2.4995234125886965
