response#dim1
1.1659424123362179	5.709990965307888
0.42353952813828183	6.595999229370507
1.4997114228775976	4.980102311025245
0.9975441592174368	4.096505050821366
0.3835952508113308	1.3884794981887687
0.935549010449969	-0.36502779658613466
0.29380132639797646	-1.5651527100291438
1.2330499858258133	10.165255833310681
0.7392280348999355	11.024980401062423
0.8953030130475372	9.182683885282465
1.0869334631709274e-25	20.742849759848088
9.470026284047654e-23	-10.070881337416532
5.557655496604211e-09	16.201811516355512
1.2057473158154787e-09	-6.408769972956651
0.0012888743066705038	13.708673515793595
9.112935224728052e-16	18.349228728659632
0.00018754236670242416	-4.142826518774762
0.21542396323566398	8.09299985123043
0.9343630250246289	0.3685798084483806
4.563477205001497e-20	19.46115854779974
