response#dim1
0.75	5.036500833421886
0.57383838702502	4.503285857608784
0.5510921655171825	6.100881066109608
0.23648019568838236	3.751617724933034
0.18780768105035883	2.846404784025262
0.06060256274302203	7.586893984803961
0.3748276057490227	1.4874206464554627
0.22199427315474768	8.9187215912179
0.2222218683346135	0.22478133966494163
0.3134921991004723	9.84161387606861
0.22855991836004425	-0.19044106344919154
0.271834767520607	10.49643766538323
0.08303991783074731	-1.0704076608126636
-0.3307287914877463	11.809008828645652
-0.2287125029030761	-2.2235316917534433
-0.3740659737943065	12.917829036088836
-0.24874954193476956	13.229561273703379
0.14501665661728863	-3.9210641349783506
0.08423189301272795	14.436348478871516
-0.15750870173839804	-4.702208412207972
