response#dim1#dim2
0.011361390584955547	9.615634366024949	3.158908103950303
0.0729248567919476	8.716406613139814	3.3185882669012954
0.21514949225815894	7.9996971348033385	3.544316536985951
0.41056909946275644	7.433248524145034	3.8334115726096654
0.5525087713009013	6.996227714365323	4.109195869982653
0.2949530946533452	6.5488615630315055	3.906650020542715
1.1620003959854266	7.173934881981435	4.728671095681705
1.594979912484874	7.335169181352419	5.298286754169374
1.6121136471933772	7.692871462533638	5.403306699363498
1.6066153231073976	7.505814901659077	5.731277049557535
5.398939699167388e-06	3.7717260855783437	8.876122917326477
0.4122591361123445	8.99760200592414	6.253364374066813
1.6444216737469919	9.504693124766934	9.582557194149828
1.4799706363709884	9.064514721553016	9.667241669668009
1.4627610322201157	9.652160181071878	9.966644058765345
1.5539946050917535	9.494032705101212	9.153264985573212
1.2540607144792986	6.812549509283091	5.776148466466516
1.4361809951400202	10.026229201143442	9.473663462118884
0.21899065088353661	6.908724999569708	7.437245611690568
0.12572214270619228	11.389979875211973	10.755742293706415
