response#dim0#dim1
3.204379096744575e-20	4.10819421714446	7.814557076982631
8.772643399836399e-44	9.990396124523025	8.10153277827856
1.6358734994713738e-13	-0.04223032533746093	7.09388030272836
0.0028333568854387635	-0.035251283087606826	3.3776617564614426
2.4972665897800923e-29	7.638096227271993	7.349761454327608
1.975300253659147e-29	8.83227613793863	-5.0
6.029033515467123e-17	-5.0	-4.760883790044515
2.066919695977891e-15	5.79856662027	5.169748573290432
1.3869840037177833e-14	2.1303605491063213	7.175154832998587
4.063470699198041e-17	-3.8550110958901507	6.658303529771564
3.0812339398501594e-19	6.699395697348914	5.463044822081701
2.9358236908274193e-05	3.1817864760233237	3.3078184943698385
8.621293698149765e-10	-2.60082698419097	-4.295666600285987
4.561956053253943e-15	4.956946759986311	-5.0
1.3041227399223805e-32	9.468256380815115	-5.0
4.005601530115571e-27	1.1579963014590235	10.0
0.00017192946071697062	-3.1844112874709554	0.5837468682908478
4.16546287980597e-15	-4.528150607685709	5.483960727345579
6.694625593758002e-24	8.198585833633805	4.96315844943182
0.002569800596113995	-1.8743308311142501	2.357286077278725
