response#dim1#dim2
0.8295057985185431	0.0012872812669966135	0.12700549748977624
0.008239747744717026	0.45152666247887385	-2.2602047108811325
1.152928373486823e-13	4.4347142965250566	-4.959474686045343
0.22197049909339409	1.5091328436663725	-0.6255784895327245
0.05657427779950816	-1.352311428545618	-0.6389904601638712
0.5196118182695327	0.8705239051170004	-0.46018897065094144
0.3518798957189836	0.2681907494405493	-0.8113090894393586
1.375613265942883e-06	-0.9406243342395418	-3.8706738489692234
0.35080830553988274	0.9516718327388505	1.583381009567363
0.9697477355135773	0.559483313186274	0.25891254198917346
7.694848906818383e-08	-4.483708840058916	1.2112367895922977
2.1912278327010947e-06	2.5192636290070407	4.357020699830259
1.7166807511341088e-11	6.489718229927723	-0.4947995717470336
3.441656146848835e-05	3.886122448635337	-1.4747212033417196
4.463653706437367e-18	-4.656687282676163	6.313085099657771
3.2702993023278216e-05	4.123659396553867	1.859213746077275
8.359450923265493e-08	-0.6384598234268051	5.284589526850027
0.5331732812561651	-0.424300073345548	0.8972180530609446
5.3708217303717536e-05	-2.0854516679905646	3.3557740485470102
6.443758194246641e-16	6.138915669323104	4.953342638866809
