response#dim1#dim2
-13.326698291722872	8.64833149709115	1.6433288368699284
-95.84727976774602	9.772560237173195	-9.807763291838826
-3.4127107281292766	9.36975168946188	9.02154920333052
-20.371920745421143	9.527822604494222	0.7373306902077807
-25.14108369956231	-9.915090661608994	-0.08852239858205735
-10.245677417529958	-2.9658815559473726	-8.910677862416012
-83.90852933994093	-8.54758685173393	9.771098639206743
-4.098285511972733	-9.960683439012222	-8.152445497528651
-8.204534288111814	7.7455084934221174	2.3872205951114367
-13.574028511467725	3.0794709635427977	9.97034912743426
-11.5843565657908	8.807794526330797	2.378811722787896
-31.035563706531367	2.73958676974805	-8.345767723044736
-60.55653373445172	5.807275729854757	-9.736487862610202
-44.969050904374896	9.758023635419976	-3.5970464895102072
-5.010818501125627	9.575225431615326	6.449209941706126
-22.320480013914096	-0.6281609238677666	-9.842109976607468
-7.3793570293050905	-9.217110052519573	-4.531316790920967
-4.683158725925352	-7.232992127088529	-9.881771106538633
-8.566700096517394	-4.345181684460837	-9.502371887378608
-10.736882258072999	7.661586504997829	1.3615172197275582
