response#dim1#dim2
-0.8290974708439258	2.7505659528801054	1.1003516558219175
-33.7089065586961	6.8978233361087264	-4.705771910915217
-5.504394129795205	7.591970164840075	3.4520740266450938
-82.47662687246662	-8.218631454630742	9.941428739939534
-4.61207533335233	7.489612026750692	9.986073196571589
-34.02359623941766	1.6496298984185431	-9.89906095582273
-9.986450184007312	-8.939500767611781	-3.0955180859273503
-4.176141943284087	-8.012938209450988	-9.958585090232289
-71.34510145398563	6.946057045690226	-9.93655774111249
-4.606497796833317	9.868662484885437	7.290078464917103
-28.815992792084845	9.965889417018552	-0.6057462150825392
-32.08345082122892	-9.641053499086027	1.5718553535002031
-68.20188292563287	9.873990532874846	-6.630149295165663
-6.613324625898958	-3.9203202541504765	-8.431485741017992
-5.520520366729524	-9.951816066420891	-6.62073454240608
-16.45833227045152	-2.242079663929377	-9.978951449283056
-46.91174701797855	9.576758198628855	-4.077445939994365
-34.11122096102841	-1.661600260750653	9.902498817147322
-16.84053167868823	2.147243327072735	9.987645464429459
-6.151830162391821	-5.7467950516540025	-9.637796731902906
