response#dim1#dim2
1.0907621306431777e-08	-3.9555276615009816	13.177084537040848
0.602160185188194	8.476550455444363	10.687301650343557
0.5455054597562852	7.8330974436753	10.370489522406173
0.7159336594923357	8.526595169586066	10.02644913508991
0.7692548331087885	9.195887765183922	10.116630886680646
0.8136459644712761	9.232030766541264	9.674820403794625
0.8076494566040263	9.76040768817469	9.593864296006398
0.7874187781705191	9.791602175179516	8.927589379924784
0.786357628266441	9.17997231496816	8.65838741753699
0.6442266361638025	9.401831284284233	7.773275605389895
0.707747568939978	8.411025863432926	7.955581684892205
0.822787621962286	9.517473654063322	9.358492684645796
0.7204713017549045	8.092129653467389	8.718044501718968
0.6918694579190758	7.202180495429187	8.02232214279108
0.5732709101650225	6.962695351716914	8.790137396081192
0.7460855520617578	7.67732450668235	6.902743155737731
0.8383068726489917	7.0549328972781655	7.0331704743120875
0.924128474242134	6.997370261364307	6.45242983526918
1.0409724399495521	6.498170695906145	6.365593242163943
1.1415602113550225	6.19838382502234	5.9759521082587135
