step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3376160228087703	0.1515638514491073	0.08239767590988993	0.21345949922081325	0.3499862980714602	0.43916344698745047	0.6116667208219413
2	0.609180736030323	0.2383586498816365	0.2653013824233114	0.42793987536316414	0.5630465231285182	0.8413357503885994	0.9614747739731433
3	0.6803289197795839	0.25267841128570545	0.2819215034351442	0.43718677347299006	0.6439979177938981	0.9577299266497544	0.9963269697697126
4	0.7719660417400005	0.22228316718393148	0.3612668318386486	0.6366321016847682	0.8147102592348722	0.9721600826170086	0.9963269697697126
5	0.8400889746811769	0.18435656381739052	0.3612668318386486	0.7248669501260506	0.9139947308151587	0.9778247571518541	0.9963269697697126
6	0.911582571507522	0.12016156557830908	0.5697587131805045	0.84536984847684	0.9767211473204291	0.9905991213535568	0.9973503905936363
7	0.9509563895936493	0.07307128234777541	0.7122411040105424	0.9310948413778107	0.9861946400548842	0.994422439060204	0.9993841931050461
8	0.9807619705624327	0.02677842443145118	0.8795236978859868	0.9785575186763911	0.9906782795555105	0.9949997958973272	0.9993841931050461
9	0.9883916504508845	0.014417478874505275	0.9405493778877889	0.9877407380443024	0.9934708839814382	0.9965828249756935	0.9995347032255752
10	0.9933756632085305	0.006941474070606631	0.9668652739269298	0.9913838299814762	0.9947156962109474	0.9974425742783077	0.9995347032255752
11	0.9961961302497059	0.003040585112156871	0.9905199631516032	0.994344739477651	0.9970750398222766	0.9986224261172557	0.9999881055798963
12	0.9965942155339913	0.0027912870354195496	0.9905199631516032	0.9945506669899188	0.9974122464046935	0.9987011777724808	0.9999881055798963
13	0.9965942155339913	0.0027912870354195496	0.9905199631516032	0.9945506669899188	0.9974122464046935	0.9987011777724808	0.9999881055798963
14	0.9965942155339913	0.0027912870354195496	0.9905199631516032	0.9945506669899188	0.9974122464046935	0.9987011777724808	0.9999881055798963
15	0.9970431873935157	0.002483321449524621	0.9908365959594176	0.9954857227573715	0.9975966137740362	0.9992122131813083	0.9999881055798963
16	0.9970431873935157	0.002483321449524621	0.9908365959594176	0.9954857227573715	0.9975966137740362	0.9992122131813083	0.9999881055798963
17	0.9970431873935157	0.002483321449524621	0.9908365959594176	0.9954857227573715	0.9975966137740362	0.9992122131813083	0.9999881055798963
18	0.9970431873935157	0.002483321449524621	0.9908365959594176	0.9954857227573715	0.9975966137740362	0.9992122131813083	0.9999881055798963
19	0.9970431873935157	0.002483321449524621	0.9908365959594176	0.9954857227573715	0.9975966137740362	0.9992122131813083	0.9999881055798963
20	0.9970431873935157	0.002483321449524621	0.9908365959594176	0.9954857227573715	0.9975966137740362	0.9992122131813083	0.9999881055798963
