step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3376160228087703	0.1515638514491073	0.08239767590988993	0.21345949922081325	0.3499862980714602	0.43916344698745047	0.6116667208219413
2	0.4369181962610879	0.22714593401040267	0.1278566753357725	0.21345949922081325	0.4363235448924564	0.6320407600773033	0.8263874122868426
3	0.5029920954159487	0.22772952316946668	0.14171485568932032	0.30648196582346093	0.44654352558394056	0.7311879091260365	0.885779579471577
4	0.6583040059002959	0.21745985876619947	0.26052177274571064	0.4768696459419236	0.62220107079151	0.8875853302668967	0.989518890456388
5	0.7788848004704207	0.18851657333916727	0.4213483690190441	0.6380603703991494	0.7884481012821314	0.9788102757209571	0.9975841709148167
6	0.8625254488614729	0.12527284370398725	0.6024262066780673	0.7803215956913022	0.871090612798796	0.9873423977136284	0.9975841709148167
7	0.9283241458589464	0.07483438601809955	0.7709244154448756	0.8693908250889757	0.9583238153481113	0.9936690918586573	0.9993105045558696
8	0.9686260203478513	0.03917607928440362	0.8796330502167168	0.9442218034021712	0.9902160275914969	0.9952988308292015	0.9993105045558696
9	0.9836357018632145	0.018486721379019484	0.9404872602694868	0.9799346984948172	0.9936293243131311	0.9965986182684665	0.9993105045558696
10	0.9945733232342345	0.004093937612250525	0.9837641548716836	0.993682471551629	0.9960327277437584	0.997769571836016	0.9993105045558696
11	0.9950813622591902	0.004065537644563001	0.9837641548716836	0.9939183072115343	0.9961558165964707	0.997834235848064	0.999679670955504
12	0.9962386833088551	0.0028143446429451553	0.9869413256337686	0.9947530461529734	0.9969701670349911	0.9978650161826933	0.999679670955504
13	0.9962386833088551	0.0028143446429451553	0.9869413256337686	0.9947530461529734	0.9969701670349911	0.9978650161826933	0.999679670955504
14	0.9962386833088551	0.0028143446429451553	0.9869413256337686	0.9947530461529734	0.9969701670349911	0.9978650161826933	0.999679670955504
15	0.9962386833088551	0.0028143446429451553	0.9869413256337686	0.9947530461529734	0.9969701670349911	0.9978650161826933	0.999679670955504
16	0.996854540563568	0.0019170728799436606	0.9935230298361354	0.9957617108104542	0.9976079962260809	0.9980579089081208	0.999679670955504
17	0.996854540563568	0.0019170728799436606	0.9935230298361354	0.9957617108104542	0.9976079962260809	0.9980579089081208	0.999679670955504
18	0.996854540563568	0.0019170728799436606	0.9935230298361354	0.9957617108104542	0.9976079962260809	0.9980579089081208	0.999679670955504
19	0.996854540563568	0.0019170728799436606	0.9935230298361354	0.9957617108104542	0.9976079962260809	0.9980579089081208	0.999679670955504
20	0.996854540563568	0.0019170728799436606	0.9935230298361354	0.9957617108104542	0.9976079962260809	0.9980579089081208	0.999679670955504
