response#dim1#dim2
1.543274684379301e-11	0.14692624950328814	7.547297199503329
8.74099193398588e-13	-5.6297905337254885	4.737550362751738
2.1092868565410015e-09	-3.586893174139268	-4.321943181095434
3.49374538409023e-14	-7.224104881752739	-1.0194201874587734
7.4324316865605165e-09	-4.8785236172862625	-2.4165577660744852
0.002224903062620446	-2.9339345477373557	-0.1512890181824611
0.01491375908158048	-0.043585155807309484	3.348764171716331
1.4868900414057316e-06	1.1876035992218021	-4.634671262113885
0.00313217537478416	-2.158293798796157	2.6131798539447226
8.191072887355792e-05	-0.56417567372314	4.705626146897931
0.00023559340048446493	4.455065716347548	-0.5316304646445289
5.714979327058949e-06	4.633266293318014	3.157244720494198
0.8734023714816118	0.0007414996191350554	0.35351179157763646
5.266610087045775e-06	3.257759315220893	-3.586931716894559
0.014471542891004397	3.000606781004848	1.9893313805434722
9.665005581835117e-12	-4.863792241736022	-4.185589785605192
0.03966147720080039	1.988112268408626	2.5591920008944014
2.802753916844854e-09	-4.564481402952044	4.206258874113262
0.02656752099332846	-2.1016634610535845	1.1981968808849661
0.048520614889388955	2.947598081113072	0.7465698227545374
