response#dim0#dim1
1.3157847288821709e-14	5.6811149265930645	6.589299158521973
0.7287540390218573	1.0249248375401496	-0.09773900057208583
0.6156499084230663	0.4082558577660751	-0.4806817156188015
0.8611294659217995	0.7782105368015351	0.029234947048091965
0.9651802440422568	0.269059636132129	0.3675334920670781
2.526163759860747e-20	10.0	0.5001291410902708
0.8390534985463753	0.00035110539589084636	0.18170359426387978
0.9848167394335331	0.3685543376068097	0.3845814107236833
0.036962063018282046	-1.077563773655667	-1.5265781436682042
0.9652010266723292	0.38712154530790904	0.7410315696181441
6.38150344806079e-40	10.0	10.0
3.0986210352473917e-24	-3.7440747040245603	10.0
7.093636095943212e-24	10.0	4.544216654499083
1.5595318931079448e-22	3.6898232986037556	10.0
2.6959938831840073e-22	10.0	-2.5133387203134605
2.1865699330632703e-20	-0.03734120351958428	10.0
2.5769930043126255e-30	10.0	7.283204194599798
7.924906067788482e-12	6.399593409298902	-3.5394082366997544
1.9807688720019612e-25	6.8448251689504565	9.07353358004208
1.27789874049099e-10	7.152192035900796	-0.6443813775711803
