response#dim0#dim1
0.9865321666197403	0.481691513940552	0.336343366107787
0.7330643385068498	0.21358954851514764	-0.23417482027462863
0.7365808035045026	0.4150097919312697	1.2773347651129616
0.42544831417934725	1.378959181114975	-0.46780905978666204
0.37813281174954355	-0.8926991865750429	0.4264570996670745
0.29905885300219315	1.2789573212262566	1.8444163328606462
0.27537398509486005	-0.07380337992178529	-1.0
0.055713946250328585	-0.8057468704477673	2.5174426073784955
0.014264233908999256	3.0	-1.0
0.0019304541362277093	3.0	3.0
0.9418403534243173	0.8461259265575904	0.5059860581026472
0.9422369621405239	0.8217755374540049	0.6243280790621903
0.96461303768524	0.7617393626036757	0.5595736235814774
0.9784614696948798	0.6994746288554027	0.5612993646207375
0.9961449583795147	0.5626336563674132	0.5616604247614142
0.9937226613767752	0.4383293459109982	0.5937602172393669
0.9891182869433495	0.3885881465769513	0.5973144531714114
0.9853054505650446	0.3622782081256867	0.6031497727262418
0.9291248927542812	0.8813853795265061	0.5396158429160632
0.9672004292933513	0.2684533930279385	0.6143907358996253
