response#dim1#dim2
0.6072047041105095	6.5	6.5
1.3673092130366374e-06	9.738813990645578	0.7047320421945271
1.170213637777711	-0.4146314166345738	-0.3892350057873276
1.180559415785807	-0.1382539543520698	-2.219626421681716
0.5724672082018232	0.8658151217604872	-1.3206112387341755
1.8120286339427527e-05	14.012961718755749	7.92783910175672
1.300945400738669e-10	0.6589576835195224	8.546320760752549
0.0015420764996044323	0.7745332960475229	3.7039864543673215
1.2574646803479918e-07	6.602723185512575	-4.494249624111886
1.9675865127024226e-23	13.647729171650973	-4.489546179757973
6.9771208658273796e-09	13.88105313692342	13.901043394994385
7.7115989340031e-05	8.513700354564978	13.855360308192354
0.08522723603226097	0.27614635513913816	-4.8234651266192765
0.00014839595106493214	4.932824230709283	2.002874161424562
9.454461924808167e-12	3.2719114239251823	13.102991084818065
2.30351262529519e-10	13.731038145147426	2.938871437894436
1.6138620172677016	9.667025111303987	9.371540983616882
0.8887319227020412	10.363249820067159	10.2016199657722
1.012729644975151	9.032088941273534	8.625385658770833
0.7673019481525042	10.46561412871356	8.725932315333608
