response#dim1
0.0001066590136744569	4.5
1.6809576127492571	0.25009738472590326
1.3737765802305637	0.752785839073105
1.414311996261139	-0.5066054070557868
0.5808728598026898	9.099900225338718
0.0030762878801819616	-3.453775427244727
0.07067255958757764	12.102977237626645
0.0060966041125907365	6.776899017792556
0.0002922418831258963	13.878639259952768
0.6996684674750119	10.417697059504384
3.740732787648306e-28	-11.185719235399665
3.290607561451228e-14	-7.846791470287448
2.3288161571332844e-39	-13.278048200424424
0.6837407845820777	-1.2496700738760147
6.188337152451615e-08	-5.7529723353020685
0.11355303392444284	2.426419370196829
3.4049058966048463e-06	14.873358966384242
0.07159636386299117	7.702925836921304
1.3710331953913731e-05	-4.743137227708099
0.003243042690617161	3.638890305400583
