response#dim1
0.020032168410403065	-2.8802832509991783
3.223804874676526e-05	5.391318717797782
0.0002925866745676019	5.921593255286755
0.0922303070491115	-2.314164345538554
5.099318486423409e-06	14.791474237070485
0.00504713543526036	6.716985394155195
0.3525469828663481	11.18017797947785
0.0009718606140026194	3.9644391138483304
0.008050178744684128	-3.171907466464099
0.2892457107770307	8.47358127432482
0.3074931764031808	1.9492866914584983
0.7896709340479252	9.73878332491182
0.8956014045599032	-1.0321555343958977
1.671623947193716	0.28348119065250543
0.07741594008667169	2.585635060263245
1.13990777063468	0.9940703494475382
0.012604188315367595	12.781174261638323
0.00024008033902214428	13.927752076133135
0.045102730939820944	-2.594231145384358
0.20120688419356555	8.238507854755891
