response#dim1
0.0741413880836661	-2.281131894051962
0.004480395856791466	-3.2887821075797308
0.06954639344464837	-2.309008972519575
0.0054932162958151376	-3.2262180176701927
0.20280442158878345	8.055440254857078
0.8056101350639637	0.6577312448575334
0.8094314276117479	10.932273363989399
1.210787784083439	10.252482109343681
0.8375486909682645	6.080212088435486
0.9941990365991722	5.907273777178068
0.9983178607557167	-0.05809881810144901
0.5702528311045509	1.0609429691188126
0.5626986914355506	8.734572232627881
9.699718583903583e-05	14.350625735032757
0.6682264452849436	3.7271804829871247
0.01908524432396253	-2.8138371633720705
0.7495867669499735	3.8213578247430835
1.2088481323005138	5.6570848184547255
0.9457343616745209	4.03920686622773
0.20866611471658608	2.9851821208662805
