response#dim1
0.5385252571132066	5.0923708935805205
0.5635383843409256	4.846547004946913
0.5510440491956892	5.746505002422065
0.6809290342962475	3.926012495096515
0.7038899016121628	3.4432528055388474
0.6431665087161959	6.6455162097007054
0.7111298825762062	2.9637598000373186
0.6062551734523957	7.513628120132189
0.5932027831980556	7.922065427212557
0.7838009974461829	1.6752639473970223
0.7880075825747285	1.6274545761167856
0.6639737203624156	8.484359268758508
0.8594809447694829	0.8032279956836783
0.8914021778862814	9.538425858738089
0.8881178090670002	0.23535108158159534
0.9094000109256957	10.076079697729137
0.9164407055992125	10.609463868414128
0.7268841017922256	-0.8856573107289636
0.6249346662695435	-1.3194098507377787
0.8862675538416995	11.558771665418568
0.5758649780971425	-1.842901232776434
0.8269273993699463	11.931155610974152
0.7779087517872961	-2.852474384747114
0.7709999611047512	12.927052223377974
0.7767804472081125	13.054696583526166
0.7557990503997664	-3.5855313749471946
0.7876747149785575	13.696611649596282
0.5956236146766201	-4.132357383229657
0.5165293678128773	-4.715146056661539
0.7256542383387155	14.98163855427255
