response#dim1
0.0741413880836661	-2.281131894051962
0.3804020972682549	-1.390342720592436
0.807468578240468	-0.6539898309669282
0.9991833430392307	-0.04053529453805976
0.7150413287030324	0.8194525709531673
0.41116556088314615	3.3862298856734037
1.4773560598016708	4.825539082488709
1.415474310411513	5.340640390566927
0.32723218264977294	6.756468389503892
1.051276896880561e-05	14.83447277346539
7.995759125430678e-23	-10.087670280799427
0.6586512560754676	11.131993509832252
1.224367573356215	9.796375415897911
0.7078752205535633	8.93270458719981
2.6411200509061564e-18	19.02202550831192
1.7405898497783123e-09	-6.351226934544227
1.0553729306591056e-10	16.81103520590118
0.018460629018831103	12.903535268293284
7.905765499146761e-05	-4.3463394164884335
0.10854041907670303	2.4722688207251604
