response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-61.13934191841668	8.306478316643666	9.13216611143976
-9.148246307675281	-1.676197697449927	8.632656450526467
-10.018857459015598	8.36102065193345	-0.439809710502582
-135.780508505816	7.366675439633223	-9.726772346444895
-1203.8761338356417	-9.233889408416236	-2.9775985030348773
-542.8824453529908	-9.597668455418171	9.886801179915768
-709.112877584718	-4.741733703837652	-9.984121572975093
-50.70978821044154	3.386079686113848	9.16498715990099
-178.8134978092939	0.860487656693195	-8.02345417318685
-767.766962111931	-8.859594331877116	2.566023892474156
-47.014050105739415	8.550393681290233	-4.734449218006636
-20.20620767591118	-3.8815926465083135	9.965164599927398
-19.24849291933812	7.5303936057588245	3.8296870680455024
-1718.7448103183744	-9.76456728591748	-7.588208045787678
-15.189163907462008	9.874631683642887	6.600277283430876
-0.5377541099956655	9.529153670611127	2.268460420418445
-3.878486281724089	9.855801675513595	4.475765704811
-137.9581839968124	4.274548945740274	-9.933128051167351
-25.312347187778023	9.728020409389046	-2.2046868281936582
