response#dim1#dim2
-658.6365168842998	-8.816041538489273	4.449194810756943
-46.40214978989035	5.6110285778932845	6.511788847314929
-103.48958882943086	3.4833076377021968	-8.102436633817069
-801.0590109153945	-5.7768437606205945	-8.470824058619034
-28.07574432902007	9.965662722691906	-2.160011873914718
-91.67707225678983	-1.4239703784154814	-0.4312150279967948
-8.6758106561258	-1.7567576990890137	9.866339240916718
-1378.393997074464	-9.962505238390799	-2.4255360022769996
-20.522939515094897	0.1190433049352086	4.817991317116033
-10.299730656364659	4.72643312568662	0.9574665879445665
-144.1580377800472	9.838971205846233	-9.109551858975781
-1.0273096084729296	9.573757833095298	3.326763621750063
-195.78643574367788	-6.764130305867217	9.361672440920204
-207.44140551941578	-0.9634335895045125	-6.20175328672905
-50.42661016777048	9.829973641177462	9.855920637099471
-37.36344440712765	5.349325297209012	-3.470313912370748
-46.14146015694728	2.3948760268395284	9.501174124535522
-357.00947701766	-5.475059937350069	0.13702304750607516
-86.51232226618582	-4.034916896671789	5.44029835385554
-482.8147589910566	-5.152984458994618	-4.018436690013609
