response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
1.7915448575431375e-15	-1.885538605684688	10.980831852832715
2.201793361735291e-08	5.651543697454959	14.131819487597115
5.18254826355701e-07	7.290781714053012	4.493344981209169
6.235473756085757e-10	14.52758636981275	13.756303397388475
0.016873112094576967	-3.2704843022705377	2.7841218829007457
0.0012699839248202643	3.5157368135759417	-4.323282875026862
1.5778528408964978	9.671385281769345	9.745046400314264
0.5443668817204543	9.963884517572286	10.91514148381375
1.2824326118552214	9.472469593402591	8.790581119578995
1.074530264185073	8.609711184364734	9.755282579724515
0.7687598599264649	10.72668013319644	9.349136834541186
8.826486897265126e-10	3.047857978139928	8.460871602838482
1.8524194648580836	-1.151750762851899	-1.9729355830081747
1.4544206470664878	-0.3050983805266941	-1.575086946389855
1.32083877891635	-0.9573268926512971	-2.753980394956298
1.9513287898632747	-1.7555573114802097	-1.2865633521617028
1.7394827074252899	-2.1818160707958323	-1.9039110955806309
1.6809080732371129	-1.0611223911327996	-0.7321816590589751
0.24975060088334813	-0.14401278854152982	1.2428592827025415
