step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.35099092648099106	0.39977597958358146	2.353489459960602e-05	0.052969360190699775	0.15991445734873494	0.6616608528165893	1.233953458913266
2	0.6532930863289944	0.5358067215614548	0.014885265989113342	0.3078764912056615	0.44041884482570026	1.0435027167157624	1.8089587086125145
3	0.9830040177003904	0.5730670103896572	0.049796365599774524	0.3742392941540202	1.0230417916836463	1.4496537366580806	1.994241541837231
4	1.1736309493245947	0.5393356058260503	0.08087488415433802	0.7968945381840006	1.2790631928714067	1.5467065830191695	1.994241541837231
5	1.3902794779901961	0.4380967601498274	0.2978009843269684	1.2021684589376103	1.4251804146143117	1.6989161091982794	1.994241541837231
6	1.4711314698332802	0.42477830603461647	0.6136524930119402	1.2021684589376103	1.4562054393572619	1.8368837855611768	1.994241541837231
7	1.5900267661560072	0.36272287266450126	0.8243850357265233	1.3466055209322076	1.7141489760468884	1.8712959304345165	1.994241541837231
8	1.6836061443846677	0.347808228996204	0.8425444662409607	1.420583393391821	1.821692275227905	1.9857917299044785	1.9997242113238696
9	1.8043112704327195	0.2780220049396621	1.233953458913266	1.6409505237747546	1.9739678567198264	1.993345616676829	1.9997242113238696
10	1.8078283779624917	0.279997889418754	1.233953458913266	1.6409505237747546	1.9794096825216927	1.994126120342874	2.0014570996999836
11	1.8237804714667631	0.2822309324766998	1.233953458913266	1.791764428484885	1.9897792248599826	1.994126120342874	2.0014570996999836
12	1.8440762793847898	0.2627484503042892	1.233953458913266	1.8879706896578528	1.9897792248599826	1.994126120342874	2.0014570996999836
13	1.879847419523727	0.2227605038481485	1.233953458913266	1.9472770915932451	1.9899444877352759	1.9962595223035673	2.0014989917176935
14	1.8818424152540991	0.22367347877218968	1.233953458913266	1.9520364970257456	1.9919944166994519	1.997823695825865	2.0014989917176935
15	1.9691577541242495	0.06812939675019197	1.7021537047178361	1.9817139682604932	1.9919944166994519	1.997823695825865	2.0014989917176935
16	1.972417357259418	0.06574079391533917	1.7021537047178361	1.9835125814673056	1.9919944166994519	1.9992286258523566	2.0014989917176935
17	1.987088808588436	0.021938781506303833	1.9004170841763721	1.9865089739264	1.9936699076179312	1.9992286258523566	2.0014989917176935
18	1.9906925367726174	0.010167484526392222	1.9698209495731058	1.9865089739264	1.9936699076179312	1.9992286258523566	2.0014989917176935
19	1.9906925367726174	0.010167484526392222	1.9698209495731058	1.9865089739264	1.9936699076179312	1.9992286258523566	2.0014989917176935
20	1.9906925367726174	0.010167484526392222	1.9698209495731058	1.9865089739264	1.9936699076179312	1.9992286258523566	2.0014989917176935
