step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7276426494866437	0.5639641030392963	0.0020772136730077685	0.314892561613637	0.659446251053255	1.0540550190637061	1.7923040548042453
2	1.0412714269007344	0.5792214976046063	0.014897451635546094	0.5994234283655377	0.9645922171830803	1.5872543729089863	1.9807403755497917
3	1.1939864360675692	0.5411428163749784	0.3123340636976666	0.7325096268532991	1.1640365370086236	1.6345961193707135	1.9988992035748887
4	1.3801292938201586	0.5469705268627683	0.3123340636976666	1.1224432522163492	1.4423352446358917	1.9515982473011868	1.9988992035748887
5	1.5968656975715896	0.3996636073872331	0.5477610710181151	1.3307711663771862	1.7516661168070171	1.9529366250016744	1.9988992035748887
6	1.648940476462697	0.3568694897032149	1.0110431521218484	1.3307711663771862	1.8405884723119068	1.974093503376249	1.9988992035748887
7	1.6689377111442159	0.33706809404008387	1.0110431521218484	1.3693512805643369	1.8405884723119068	1.9829131157665705	2.0018080544302004
8	1.6845327960530014	0.3470130054301293	1.0110431521218484	1.3693512805643369	1.9471946953884585	1.9904995620050903	2.0018080544302004
9	1.7445526512663811	0.29125687526538274	1.1649423406918653	1.4880759103013972	1.9471946953884585	1.9904995620050903	2.0018080544302004
10	1.7960517758492915	0.25583744758646676	1.2876941034536753	1.5640713749257413	1.9516848816397794	1.9946542392290074	2.0018080544302004
11	1.8996571860453102	0.18996006542355734	1.377424978301886	1.9474491787115045	1.9756501097439747	1.9954087504623454	2.0018080544302004
12	1.9216793073753453	0.17403983032808523	1.377424978301886	1.9474491787115045	1.989048109919993	1.9954087504623454	2.0018080544302004
13	1.930046792636714	0.1591378418646517	1.4305671082958962	1.9604202349685858	1.989467649265424	1.998133535792999	2.0018080544302004
14	1.9507692748673868	0.10047503108970778	1.6306891710111118	1.9608099958145935	1.989467649265424	1.998133535792999	2.0018080544302004
15	1.9682457909279911	0.07896298549538276	1.6306891710111118	1.9801786499404979	1.989467649265424	1.998133535792999	2.0018080544302004
16	1.970482712052613	0.07895422260702382	1.6306891710111118	1.9828778712765254	1.9904403827508097	1.998133535792999	2.0018080544302004
17	1.9880968947752493	0.012743695945591953	1.948244772126397	1.9846542830063878	1.9904403827508097	1.998133535792999	2.0018080544302004
18	1.988544071989105	0.011988408548938581	1.948244772126397	1.9846542830063878	1.9904403827508097	1.998133535792999	2.0018080544302004
19	1.988544071989105	0.011988408548938581	1.948244772126397	1.9846542830063878	1.9904403827508097	1.998133535792999	2.0018080544302004
20	1.9892343479126144	0.012161193037253949	1.948244772126397	1.9873879153236658	1.991406037115688	1.998461095129421	2.0018080544302004
