step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-2.517632999999999	4.440892098500626e-16	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996
2	-2.517632999999999	4.440892098500626e-16	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996
3	-2.253996114734587	0.7913549200022723	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	0.2025776059618014
4	-2.253996114734587	0.7913549200022723	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	0.2025776059618014
5	-1.9391042120704352	0.997531965102777	-2.5176329999999996	-2.5176329999999996	-2.5176329999999996	-1.901439024024691	0.2025776059618014
6	-0.69235093820785	1.0932895350472964	-2.5176329999999996	-1.274279032579737	-0.09302386300649135	0.07021847896728683	0.38189650875596914
7	-0.3934080910219472	0.8018544105550437	-2.5176329999999996	-0.503285856938176	-0.06704980794289661	0.07021847896728683	0.38189650875596914
8	-0.2712579723077039	0.5347509254317672	-1.821972498058558	-0.503285856938176	-0.06704980794289661	0.07021847896728683	0.38189650875596914
9	-0.24897168718927948	0.5619698324906709	-1.821972498058558	-0.503285856938176	-0.06704980794289661	0.07021847896728683	0.63247696506267
10	0.01012961307475379	0.4937154212923375	-1.2574657572592827	-0.2060659283582642	0.10333273710021317	0.3864178207183189	0.63247696506267
11	0.17498396293811025	0.5141403020852524	-1.2574657572592827	0.07445551230045816	0.3112290314856113	0.5357565344244988	0.8509496651763833
12	0.4974697279677886	0.25670174972106374	0.08764264995179794	0.3200172610580871	0.48936660169524626	0.6373232835371969	0.9970844865609831
13	0.5312731899523697	0.2762144653424823	0.08764264995179794	0.3200172610580871	0.5320857449007435	0.7372638405516143	0.9970844865609831
14	0.5644320159722629	0.2571508327738194	0.1190228242486284	0.38248057076015335	0.5530654397037462	0.7372638405516143	0.9970844865609831
15	0.6101276265164902	0.2771055592525143	0.1190228242486284	0.38248057076015335	0.6421696020117238	0.8675236161340555	0.9970844865609831
16	0.6846243871932762	0.2544793143772952	0.1190228242486284	0.5077367090203582	0.72027291982901	0.9286879947319885	0.9970844865609831
17	0.7323031701915232	0.24620881547235748	0.1190228242486284	0.60588442788337	0.7762913877787061	0.9378985648225404	1.0089224063024265
18	0.7937418024375155	0.21557535926048962	0.1190228242486284	0.6953062652902635	0.8774419778057494	0.9514195126261439	1.0089224063024265
19	0.8377141832043623	0.1446439231065329	0.47422633932904673	0.750275057138987	0.8774419778057494	0.9514195126261439	1.0089224063024265
20	0.8692969718043738	0.10848060996760911	0.5992523782068004	0.8001377139139054	0.9105898797210938	0.9514195126261439	1.0089224063024265
