response#dim1
0.6790602561686429	-0.8798243933135517
1.3827305084662824	5.40349786846218
0.46301210873254545	3.4632165909740724
0.00021735058120435317	9.204631740020313
0.5136507012854534	3.533390995904508
1.4950489530971658	4.918637982856209
1.3784911233993744	4.588916068172262
0.9954660135831253	-0.09537049850672119
1.4121091416495601	4.652452020964686
0.1238092640531987	2.643870562538325
1.2201426830899131	4.357257295619302
1.537064116906043e-05	9.793436427819449
0.9941460614800983	5.907012981978163
0.00014296303667395784	9.303112723139607
0.860793534383023	-0.5475417108310019
0.1604541835363449	7.1143376959078
0.15259784279417654	1.997294315118455
0.6289463288098385	0.9637439390913878
6.434284550138127e-05	-4.393468973629591
0.016264533633020946	8.00806698749073
