response#dim1
2.1774222877999956e-05	9.720222205086607
0.6347815622771255	0.9540791849366145
0.8920830650002578	-0.4779048880095754
0.3898718746571788	-1.372542987452611
0.9994121707930148	-0.03442987013869046
1.447226607214762	5.267644239874266
1.0311174075641236	5.865819917690143
1.448247167409545	4.734969883759559
0.25989273347641034	3.111159675624892
0.025420147701733602	7.8557585020073795
4.8349295975361115e-06	-4.9476547959959785
0.003113686545684703	-3.397630901183983
0.9726509844795237	4.068918608356595
0.0005620433239680104	8.972252945178315
1.497678781003655	5.0556876744427415
0.1786271703227285	1.8932316048587587
0.04553269136311773	-2.4856889264515636
5.208079479053147e-05	-4.441331849620225
0.30455766687892644	6.785698706951104
0.24664540914320898	6.900141401374549
