step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
11	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
12	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
13	0.0741458647692941	0.09350613677604223	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.36343379626921846
14	0.10374078495649541	0.10057372063773147	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.14377399143117875	0.36761498480167476
15	0.31342407528669985	0.3425662034247218	0.03663127777746836	0.0930457842983996	0.18928270965760047	0.3210847140421663	1.368466326075935
16	0.3314567153499296	0.3318602110524218	0.03663127777746836	0.13507412554195877	0.2044359355371414	0.3210847140421663	1.368466326075935
17	0.5339030432381062	0.5391497793307668	0.03663127777746836	0.172405307832397	0.2284253292918158	1.0117591547024691	1.5947858075968198
18	0.6279249629437201	0.5722453900619222	0.09732906715238633	0.18550126843807951	0.28602631293116476	1.083268147630113	1.6951411558693281
19	0.6973577495507448	0.6406179183179356	0.09732906715238633	0.18834293361773577	0.3001955704194596	1.5288138235462438	1.6951411558693281
20	0.7588127747922863	0.6504198255807411	0.09732906715238633	0.21732721055082746	0.3365948042953358	1.6321594689984587	1.6951411558693281
