step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.17261290044378413	0.44496347115234824	1.7256166139047892e-11	5.501273388542419e-07	0.0002539329774622165	0.003350122806803978	1.8084743819848352
2	0.27021896847085125	0.5429584217900978	4.921814158850486e-09	0.0003642203089621065	0.001804160580784074	0.12759729000487818	1.8084743819848352
3	0.29654027109787456	0.5357946557391341	6.756413002550219e-07	0.0008083015842483066	0.007275480177343097	0.23185097803038157	1.8084743819848352
4	0.3558848238960133	0.5304855326872753	5.821083565620867e-05	0.0023349629267529386	0.09824698450920447	0.5036515697354609	1.8084743819848352
5	0.5233825481092118	0.6625814309105635	5.821083565620867e-05	0.02728575846742455	0.18654920998952956	0.6098896998727801	1.9815293937253426
6	0.6160655657014346	0.6687536473275725	5.821083565620867e-05	0.09994505473997997	0.37302168254499424	0.8536260015199028	1.9815293937253426
7	0.6566098404013617	0.6929053595864526	5.821083565620867e-05	0.09994505473997997	0.37437291109032067	1.1554540325488731	1.9815293937253426
8	0.7809898931876006	0.7061546783634419	5.821083565620867e-05	0.12236490289954798	0.5860593636864031	1.6037617641709754	1.9815293937253426
9	0.7812306862018924	0.7059108969450508	5.821083565620867e-05	0.12236490289954798	0.5860593636864031	1.6037617641709754	1.9816560041268985
10	0.8749453828499634	0.727113518004048	5.821083565620867e-05	0.15644673881730103	0.8027852004258764	1.6701165874888977	1.9816560041268985
11	0.8823869306165996	0.7358031251310235	5.821083565620867e-05	0.15644673881730103	0.8027852004258764	1.709769782019872	1.9816560041268985
12	0.8846355165605597	0.7337028085936181	0.004008763629593331	0.15644673881730103	0.8027852004258764	1.709769782019872	1.9816560041268985
13	0.9510136599406731	0.6859232307135801	0.01617467546538578	0.39032138633772734	0.9384008392658807	1.709769782019872	1.9816560041268985
14	1.0605223771094807	0.6228241830447573	0.01617467546538578	0.5747270470507818	1.0538444609585014	1.709769782019872	1.9816560041268985
15	1.1043201304286925	0.5751249534668916	0.01694702175589721	0.6898402820661357	1.0538444609585014	1.709769782019872	1.9816560041268985
16	1.183380165321801	0.5615314303038917	0.01694702175589721	0.8271953607095787	1.1639151523874192	1.709769782019872	1.9816560041268985
17	1.256201891707312	0.5645493836533731	0.01694702175589721	0.9755400864699502	1.20596774140448	1.7419472175298296	1.9816560041268985
18	1.2798760849399904	0.5509578847874165	0.01694702175589721	1.0154523528757546	1.2083536703161708	1.7419472175298296	1.9816560041268985
19	1.2880331262103764	0.556601879250518	0.01694702175589721	1.0154523528757546	1.2083536703161708	1.7611056892932937	1.9816560041268985
20	1.2880331262103764	0.556601879250518	0.01694702175589721	1.0154523528757546	1.2083536703161708	1.7611056892932937	1.9816560041268985
