step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.17261290044378413	0.44496347115234824	1.7256166139047892e-11	5.501273388542419e-07	0.0002539329774622165	0.003350122806803978	1.8084743819848352
2	0.2287670178695102	0.48671935591735155	2.7191145554698968e-09	2.8054629150307304e-05	0.0009281709599877599	0.08637128605452701	1.9410559094073412
3	0.35886990695464066	0.6368110450635938	2.7191145554698968e-09	0.00019776097166740507	0.004231466782282834	0.32008609050741593	1.9575449158646845
4	0.389786326116502	0.6495311149930215	4.123387227436217e-06	0.0013932179328978063	0.010860673884865505	0.4570844614393007	1.9575449158646845
5	0.41749279500137665	0.6679073098966725	1.1085140077578703e-05	0.0026051326115262637	0.01524792734894735	0.5886631523058488	1.9575449158646845
6	0.46382140787490506	0.7158000403199315	3.23563878766351e-05	0.005093248444868447	0.02567459627483846	0.7534148697177582	1.9943145418067953
7	0.4876416343228975	0.7230306589017834	7.720939372050624e-05	0.009686533260065442	0.04354882545449702	0.8677291524153419	1.9943145418067953
8	0.5276632922687482	0.7468445435539207	0.00010072143286022587	0.017914563122948913	0.07040727864459115	1.017060297537166	1.9943145418067953
9	0.5695675720808314	0.7616938695343141	0.00022153847127315838	0.032313828058439575	0.1130637866590298	1.1025460161947305	1.9943145418067953
10	0.6080364213604108	0.7619743263607207	0.0004350487362806029	0.053274157369732345	0.17652955778451743	1.1959833764904433	1.9943145418067953
11	0.6587308712281875	0.7603576689756493	0.0007477585944581694	0.07034537653259718	0.2626986775762703	1.3237399029581847	1.9943145418067953
12	0.7051264426892454	0.7520000712407394	0.001313301847684553	0.09801613569759601	0.34817120040779403	1.4248326142216137	1.9943145418067953
13	0.7690478156598219	0.7425130929925193	0.002133350312985685	0.22421069457867585	0.41726573936412675	1.5887584839071736	1.9943145418067953
14	0.83398987399387	0.7195483145955082	0.003245923000484742	0.34645118754464976	0.5267627404061335	1.651788210668366	1.9943145418067953
15	0.9354208539343766	0.7060625679627476	0.004478713163672792	0.4185976987462475	0.6868939463263255	1.6955967128990805	1.9943145418067953
16	0.9882941185419487	0.6992300279181429	0.004478713163672792	0.4697858112129171	0.8190997074313766	1.7471341433250813	1.9943145418067953
17	1.03765132100906	0.6861126398158882	0.006695023672871621	0.5464948726229304	0.9871111843013851	1.8624695634125266	1.9943145418067953
18	1.1182295639155222	0.6659845081370139	0.01310604964166828	0.6763136314996581	1.0354196743128352	1.9311445712572615	1.9943145418067953
19	1.2502318251769016	0.6525119009202458	0.022618237029205495	0.8731519842113196	1.2664577504988679	1.959600605339242	1.9943145418067953
20	1.3169418325614903	0.6317843332643232	0.04166319696755909	0.9513122938186549	1.4628388049788357	1.9740771771329761	1.9943145418067953
