step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21440219438039762	2.7755575615628914e-17	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976
2	0.3449691713944597	0.26522011065278817	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.22446346819372467	1.036042087153285
3	0.7156752819284236	0.3688587655202615	0.2144021943803976	0.43528492752110903	0.6897156816330834	0.9883674542363577	1.5651763278576771
4	1.0534768684119373	0.4649918842731135	0.2144021943803976	0.7423300790462943	1.0636797563037452	1.5715765753248387	1.6470395749121032
5	1.3982634446091433	0.3274374002301807	0.5897289182073872	1.3047287199500734	1.5601090789056884	1.6149196379784052	1.778349792601812
6	1.5898609525233245	0.20325362327629057	0.8119891409727469	1.5770587016185038	1.608831342737313	1.632377280459489	1.8499637320251345
7	1.6560557274477357	0.10627377908836834	1.5046795898426668	1.5825873440877118	1.608831342737313	1.7539706038016032	1.9011984313319352
8	1.7178483078414366	0.10813204330305515	1.580861273915616	1.6045770646262372	1.7671044598427152	1.7977966802479628	1.9011984313319352
9	1.7994990110186742	0.08220860322882975	1.5829874727506583	1.792161835972919	1.7986145934811333	1.8324119122754927	1.914197102758923
10	1.823554202369047	0.09201749014449188	1.5829874727506583	1.7978584084560219	1.8332531184981251	1.895652760800007	1.949143420950996
11	1.8777083770275513	0.0655005072661371	1.7825873205459482	1.803338086830885	1.8930151935242963	1.9250834023534682	1.9819173616824333
12	1.9165596251314685	0.06429223550660554	1.7889837522132532	1.8612552372278701	1.9432206661894629	1.9765012881725237	1.9966383530406675
13	1.9531166076318809	0.05587980785222372	1.7889837522132532	1.937002722988789	1.978892321477665	1.9935504915022642	1.9998374956921015
14	1.971997236550877	0.02705111468132709	1.9146847444163244	1.9596625985155942	1.9827764436781037	1.9935504915022642	1.9998374956921015
15	1.9727986678466283	0.026815322240304525	1.9146847444163244	1.9665516289573681	1.9827764436781037	1.9935504915022642	1.9998374956921015
16	1.9796182646696139	0.021012601203743146	1.9146847444163244	1.9720872746967615	1.9850403389645779	1.9946199911378444	1.9998374956921015
17	1.9809911094338024	0.020988030834939202	1.9146847444163244	1.9783753306869538	1.988890683039478	1.9946199911378444	1.9998374956921015
18	1.9837582306916481	0.019020258357890188	1.9146847444163244	1.9812408580514016	1.9914772996436843	1.9946199911378444	1.9998374956921015
19	1.9885470860927952	0.010196586341152811	1.9559218710167463	1.9826873072313003	1.9916301437601456	1.9949861627584249	1.9998374956921015
20	1.9888874549041653	0.009163096053608176	1.9627292472441458	1.9826873072313003	1.9916301437601456	1.9949861627584249	1.9998374956921015
