response#dim1
1.0893713039707686	4.2
0.784800628365325	0.696430029914096
0.4030121721108839	6.621267172676984
0.006230974160933593	-3.1869178189236047
0.11915696492605604	2.6078288257357176
0.0004476354502731911	9.02914295898813
0.7229272051916517	-0.8055393793748944
1.4946792026133529	4.915652003273097
1.447734552485542	5.266329897120158
1.128500276509277e-05	-4.773266366477169
1.248555593306919e-07	10.70991653200656
1.099078130231387e-27	-11.142291123986341
2.4249000000610047e-08	-5.92197441019487
0.06453829594434041	-2.341152065051121
0.999340483933387	0.036508713634320955
0.022852454695243368	7.892805506436105
6.354575283473642e-06	9.97429403946594
0.31215883354941054	1.5337109469097214
1.488511053999916	5.1240170695293354
0.0005232056390023704	-3.8872962274490113
