response#dim1
1.082837885258269	4.192509251856823
2.5857198908838263e-05	-4.596285784850847
0.00037199309908897047	9.074825238659313
0.1916308580845122	-1.8177922721387052
7.623668515573601e-06	-4.854740543350836
0.999921087295723	0.013029357105659223
0.001596673519021989	8.700080532280825
0.1087102755263411	2.4764936002850897
0.0001823987452385463	-4.149533795385295
0.018329682910727382	7.9680628781456
0.28089021341711884	1.6041582542678885
6.815647027253713e-05	-4.3803434711656495
2.1125077559787184e-05	-4.640053817200521
0.972297212618105	0.23711617613245028
1.4982792546290995	4.952021253199975
0.25714060402306993	1.661661753717791
0.13771283470804496	2.727763293260014
0.8701780041948284	-0.5273668285203712
0.12734765355604408	-2.0301894015600164
0.12007943264247614	2.187920879882099
