response#dim0
0.9865753239001261	4.8355109439099
0.04435898581441806	-2.65364092804145
0.9999761954415314	4.992304014180816
0.9999528685376665	4.989702632967882
0.9999661214548982	4.991086656800747
0.9999835867633111	4.993337766238486
0.9999955162323543	4.995483048397873
1.0000018262572425	4.9972280974462535
1.0000045520618743	4.998530901833503
1.0000054508308567	4.999443731473291
1.000005587480273	5.0000480795527125
1.0000054900127193	5.000420089098328
1.0000053789479773	5.000622355191152
1.0000053200259027	5.000707411260946
1.000005319338803	5.0007083451589915
1.000005357892858	5.000653968250493
1.0000054153399625	5.000563745473824
1.0000054781921257	5.000445741043802
1.0000055324081496	5.000312546085517
1.000005571170898	5.0001680161795266
