response#dim1
0.12115584476365496	2.1790462589688255
0.4399406729094507	1.2841687355585851
0.8548736284758764	0.560167156827177
0.9971495120103241	-0.07560937250422875
0.48774022829616615	-1.1983090986053098
1.4798525257183264	4.8355109439099
1.389481114704404	5.391241819634497
0.3277476437082914	6.744119522380046
1.0313488618110291	4.134221691273185
2.2012318617456557e-21	-9.753488587378353
6.19971233043537e-25	15.596753232976747
1.555287378223442e-10	11.780804627821926
1.2204750321325425e-06	-5.21848069928475
3.115098411611615e-05	-4.555582228522966
0.1310581353535134	7.207976168823523
1.8776707844102302e-53	20.60848762516981
6.570017412589705e-60	-16.508942370535532
0.3966828806537033	3.363583771859467
3.1455501682795357e-12	12.333552674510956
0.007559520734412549	8.252818037895016
