response#dim0
0.9865753239001261	4.8355109439099
1.5000024925056739	-0.0012704577912695796
1.1921577126381955	0.677899553592258
1.0044430406793265	-0.8955801882705329
0.6591523547496078	5.913017676244168
0.2602529316800649	3.346105315206326
0.0011695284880039656	-3.783284213805163
3.7266531720786718e-06	10.0
0.012962845848332318	7.948107197882484
5.589979758118007e-06	-5.0
0.1040896912413439	-2.309964261133725
0.21727715147638116	1.9915733561942726
1.4836008755467647	-0.1482844226370125
0.00036558605072614664	8.978444136488825
0.1843522606161245	6.838970849314013
0.7219338857140893	4.192363018298615
1.4999936899454214	0.00367073936562821
1.499998622716073	-0.0025963736173565573
1.500000489922254	0.0020899354926623413
1.4999976106550565	-0.00284332899677059
