response#dim0
0.9865753239001261	4.8355109439099
0.9865300552935027	5.164705438425225
6.328410934411773e-06	-4.9751234152831225
1.4999731544308197	-0.006372397910595424
1.4594386172958038	-0.23415390462276103
1.4986970200505842	0.04176343288311916
1.4991652332714698	0.03345453185056365
3.7266531720786718e-06	10.0
0.01577569420907247	-3.018194815686268
1.500003633589631	-0.00034006318015917516
1.5000036259623168	-0.0003542060605662345
1.5000036071368763	-0.0003869752451834581
1.5000036154082508	-0.0003729207408700126
1.5000036389120506	-0.00032984812431532094
1.5000036498359173	-0.00030786358262481245
0.013718680829140692	7.928821200001474
1.5000036626120576	-0.000280062248564628
1.5000036809993258	-0.00023461908915535358
1.500003679315727	-0.00023912168196910116
1.5000036787690931	-0.00024056635951653978
