response#dim1#dim2
1.673033127430565e-11	-3.827131725029318	6.153740633517801
2.1874717808175654e-06	0.46816506332311825	6.561689634858336
2.5526362779267344e-07	2.1238416947378784	-4.865289613361671
1.885294775224271e-07	12.917118340768756	5.158911234801826
4.798511429048409e-08	9.999009636207107	1.781356591972136
0.006211047475039835	2.3576422711870944	6.3081380268664695
1.6669348094668835e-07	-4.325573846353379	-2.4982181148843097
9.358463718719184e-10	6.362014695798644	-2.377019158788791
0.13357460255789683	2.5148155934248635	-0.5138860402781331
0.008439973221240595	-2.6289639736101944	1.405755618481077
0.001695746267837907	6.146948972516668	10.536145893681415
0.11059904757492357	7.706230450899918	8.631690447528921
0.2328236661821371	5.6565782197625065	3.695817541771877
5.065145557282228e-14	-1.6076673010702414	8.828609387225333
0.17715798141761058	3.6664553064523773	6.1813103349966525
0.008307628020002929	6.471662749244587	9.585452115178107
0.4242561426255287	6.822428114403534	6.075291114441564
0.45669574475223607	10.513837684388399	9.19451379839435
8.579937942840651e-05	-3.5537464080426195	2.331773493076379
0.07771817618510954	7.366781612160441	4.08964447747546
