response#dim1
1.0536238381278824	5.840511330883148
0.3358840758868389	6.730002485162464
1.4857988915835403	5.137940225347473
1.2450302598444363	4.389495513183764
0.11117935835932781	2.2839837671138716
1.4949028396343795	5.082529243618675
0.9818808014141781	-0.19124596691062345
0.456323495593525	-1.25263986163282
0.7523045155014096	0.7547947081170275
6.266590739725716e-06	9.97709618170661
3.8261688147738184e-06	-4.994726532028285
0.007438884359540057	-3.130825575804767
0.0036437452889898233	8.469930347680235
0.000214427607166107	-4.110362118424559
0.14678988439296797	-1.958955371054886
0.2952360474214935	3.185116968097578
0.00023044700531257695	9.190693198492475
0.30693160692512	1.545131887014378
0.04943928667243955	7.612460526858417
1.4774895842801272	4.826065440122816
