response#dim1#dim2
1.747400242292265	6.87451644990462	5.416733113307476
1.5877727245969175	6.341341333113893	6.11335948168347
1.8879855846766254	7.218591007505394	6.018663403749373
1.8804677650045758	7.90587195454166	5.485408698293824
1.882431799826604	7.355800870918705	5.64884207701854
1.9504741901044633	8.201692116352302	6.0622735505934955
1.6735235747888395	8.965288631204015	5.570345979764352
1.9957705192234365	8.2147347988457	6.668401466186429
1.9530733533484885	7.7294850307370195	7.051967059487315
1.9938730474968458	8.28962902007506	7.525636766444395
1.9868787145504325	8.056941713394494	7.224683238872021
1.9433868106743932	9.025636535472842	7.335303716967275
1.9997338806155622	8.597234898519867	7.4688750758803755
1.9190723774377194	8.82214335130221	6.696871937373441
1.9966070152034576	8.94565307033573	8.319075114278334
1.9991608331456159	8.839579611004197	7.966378569623126
1.9415161297513754	8.50281774766329	8.66290057182154
1.9078471545247018	9.091630940130498	9.362054811343674
1.8605348177669365	9.846813312419354	9.16275883334541
1.8001890148488295	9.987162094547031	8.291961386176723
