response#dim1#dim2
0.6656077202447032	8.60323878933897	2.6450286269623158
0.7302269061935418	9.308483067548618	3.1896507444989277
1.0647154341348262	8.87354334317967	3.746080968553517
1.4051485405540993	8.363773287145863	4.250506101826155
1.4840596317622021	7.823063181524347	4.257700509170344
1.691619935909072	7.809941526607623	4.787716580962093
1.8491101062385678	7.614979249842103	5.3289863188099
1.9124459674452392	8.006116211692659	5.685389530013756
1.9529073264969856	7.731429125185332	5.956514652669504
1.9871171097670417	8.101405671302286	6.394073349139617
1.9913912216179892	7.9567941295912545	6.86238923565285
2.000949998416636	8.281718397113412	6.968738148084361
1.9759105022348022	8.151337584181364	7.610282821776877
1.999570431162045	8.80091939862074	7.893819903479861
1.9624377155716477	8.501534263382034	8.45380644207244
1.9949282043043564	8.379940367683655	7.673842391586832
1.9890447652462964	9.060325813997052	8.548585656591257
1.8283265080516284	9.900094270987234	8.288178840145381
1.6739091467235676	9.877232019096919	7.265227537816169
1.853543755871452	8.732084836041649	9.447376861015517
