response#dim1
0.5491102183198034	1.0961725150217925
1.468289670744409	5.20676793658883
1.3951487070685307	4.619260631685906
1.1556442238291704	10.39619745107947
0.2415140260935332	11.813268474520227
1.1063663524787877	9.505802908466299
0.3853544877394716	-1.3810080568571115
6.400139763843821e-05	14.445165731006362
0.000171533608681271	-4.1643081878196035
0.2098675228619047	2.9884871489061737
0.6054636815833327	6.348970746364782
0.2571717642815483	8.201999779844105
0.9999241457676854	-0.012735949441562824
6.245316448941937e-26	20.794306291234935
2.57771741265896e-11	17.014937674803654
1.0264539033639267e-14	-8.026217197666533
1.1187971027255371e-08	-6.051186107076339
0.030216673392920144	12.728554547436485
0.0834147010614989	-2.228869988811224
0.9341306878867351	4.026421960935309
