response#dim1
0.0016265834947870956	-3.583649949240666
0.6515372392356945	-0.9256573658187284
0.7314794755274171	3.800708975713011
1.1328796175333453	5.749445285598311
0.9285927959186643	0.38502801509787865
0.5455018748095597	-1.1009532774707598
0.5326419267224269	3.5586705280652797
0.011711390370974996	-2.9823458467382147
0.84306335679479	10.887532277332086
0.5486814105910511	11.283262150239437
0.729673047555748	-0.793925476061796
0.03684213113921001	12.654903678884537
0.7434300064892568	8.979845098298597
0.3837491988596078	8.45669189521709
0.11578333969319007	-2.076552236643945
1.2865838512336445	5.5541197054131
5.811309565297358e-05	14.46682506313308
0.6780105158601225	0.8821025970157841
8.046066073026217e-05	-4.342290220509577
1.3406387861817293e-05	-4.7370411141323014
