response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	5.15042253777297
0.75	4.101412705870938
0.75	3.853747241514931
0.75	6.407765774679238
0.75	2.774317364021285
0.75	7.337231619625532
0.75	1.8497218220366873
0.75	8.421068081963273
0.75	9.434119718297662
0.75	0.19227882067704005
0.75	-0.3397227068527213
0.75	10.58623047762902
0.75	11.867912516938318
0.75	-1.9640492279626205
0.75	-2.424780290977571
0.75	12.933709382204942
0.75	-3.3976056501849885
0.75	13.718564395763362
0.75	-4.2786140450115475
0.75	14.582526550095686
