response#dim1
1.3237957054564846	5.5
0.6810567265317301	8.89694632401937
0.2757416422452696	6.858443215101145
0.11149551670587472	2.2793083761081587
0.07178620250080672	12.390483858328313
1.1595596517179803	4.282344464567017
0.0005389977720027318	-3.8796389318181346
1.4777970773620888	5.172748396249624
0.9941174232766709	-0.10865720493699838
8.481258714001804e-05	14.38137196417762
0.14465355336857394	-1.966425021645222
0.9139756235193115	10.791321697980745
1.3897284797582802e-45	-14.372697783991276
6.421539341660297e-23	-10.109381709784017
6.285994700889366e-13	-7.496036567887003
8.066451862402765e-16	-8.337103546483336
0.6396980337192287	-0.9452609013470958
0.4324883279574162	11.456944401641863
0.5466493036097713	3.5769997740514796
3.043855452716524e-05	-4.560657959563567
