response#dim1
1.098559832461298	0.10737618271195831
0.9836546400249669	0.9947420625836844
1.0728214090924142	0.4695083412293709
0.9515693272149705	-1.1337525812721092
1.0744754135483043	-0.4548053664124719
0.4715995196033371	-2.814162134379969
0.47135977509375404	2.8164614636456116
3.6409109066551784	4.572230934691519
5.143036788578772	5.007138505283327
3.681498715594537	5.412825908890895
0.1327939997781974	-5.228774016090558
0.10000000000092661	14.888181917710499
0.10000001524404688	11.99969225574717
0.10000000002110432	-14.023278940020004
0.10000161843476908	-10.32823356347381
0.10001140453375215	9.542116991136831
0.10025746984221107	8.131256783868064
0.10052259494885604	-7.775193307094461
0.1050719064548717	-6.5017157769053044
0.23512003212840096	-4.001591452115843
